stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003830,대한화섬,20120518,60700,60700,58000,58400,1315,121837,0,61980,64550,74027,75606
A003830,대한화섬,20120517,61700,61700,61200,61500,364,122417,0,63360,65125,74572,75756
A003830,대한화섬,20120516,63500,63500,61700,61700,800,122509,0,64180,65545,75033,75868
A003830,대한화섬,20120515,63100,63900,63100,63200,201,122689,0,64940,65900,75443,75964
A003830,대한화섬,20120514,66500,66500,64300,65100,152,122785,5,65340,66165,75790,76054
A003830,대한화섬,20120511,65500,65500,65100,65300,453,122809,0,65380,66355,76095,76134
A003830,대한화섬,20120510,65500,65800,65200,65600,675,123033,0,65440,66515,76398,76238
A003830,대한화섬,20120509,65100,65700,65000,65500,435,123633,0,65460,66785,76675,76335
A003830,대한화섬,20120508,65100,67900,65000,65200,1001,123881,5,65600,66985,76967,76446
A003830,대한화섬,20120507,65600,65900,65300,65300,168,124291,0,65720,67245,77263,76568
A003830,대한화섬,20120504,65300,66000,65300,65600,583,124382,0,65820,67605,77557,76673
A003830,대한화섬,20120503,65900,66000,65500,65700,721,124770,0,65300,67925,77828,76774
A003830,대한화섬,20120502,66500,67000,66000,66200,442,125444,0,64840,68355,78012,76898
A003830,대한화섬,20120430,67300,67300,65300,65800,129,125818,-5,64580,68790,78168,77016
A003830,대한화섬,20120427,62700,72300,62700,65800,989,125897,-11,64620,69275,78335,77139
A003830,대한화섬,20120426,63500,63500,62900,63000,241,126209,-7,65020,69680,78503,77264
A003830,대한화섬,20120425,64800,64800,63100,63400,775,126333,0,66400,70300,78695,77405
A003830,대한화섬,20120424,65900,65900,64500,64900,785,126596,0,67700,70900,78875,77535
A003830,대한화섬,20120423,67000,68000,65500,66000,779,126627,0,68480,71395,79043,77671
A003830,대한화섬,20120420,69300,69300,67500,67800,1503,126747,5,68980,71995,79195,77791
A003830,대한화섬,20120419,69100,72300,69000,69900,224,127854,5,69200,72590,79303,77892
A003830,대한화섬,20120418,68800,69900,68800,69900,18,127861,0,68920,73100,79375,77965
A003830,대한화섬,20120417,70500,70500,68500,68800,478,127861,0,69140,73675,79443,78026
A003830,대한화섬,20120416,68600,68800,68000,68500,148,128065,5,69280,74370,79528,78100
A003830,대한화섬,20120413,69200,69300,68000,68900,929,128065,5,69660,75015,79620,78192
A003830,대한화섬,20120412,71000,71000,68500,68500,1750,128193,5,70380,75690,79707,78278
A003830,대한화섬,20120410,69900,71100,69900,71000,132,129419,0,71080,76335,79827,78337
A003830,대한화섬,20120409,70700,70800,69400,69500,823,129419,0,71740,76865,79908,78391
A003830,대한화섬,20120406,73700,73700,70200,70400,437,129426,5,72820,77465,80018,78459
A003830,대한화섬,20120405,72000,73000,70700,72500,390,129672,3,73840,78090,80128,78516
A003830,대한화섬,20120404,74400,74400,71900,72000,718,129717,0,74120,78595,80180,78572
A003830,대한화섬,20120403,76000,76000,74300,74300,478,129882,-1,74800,79150,80223,78612
A003830,대한화섬,20120402,76000,76000,74900,74900,64,129931,0,75020,79580,80237,78613
A003830,대한화섬,20120330,74500,75500,73400,75500,545,129970,0,75000,80210,80255,78608
A003830,대한화섬,20120329,74700,75000,73900,73900,451,130160,0,75500,80895,80257,78587
A003830,대한화섬,20120328,75000,75700,74700,75400,336,130250,-5,76660,81720,80278,78577
A003830,대한화섬,20120327,75800,76600,75000,75400,324,130481,0,77600,82450,80277,78560
A003830,대한화섬,20120326,78000,78600,74000,74800,1363,130361,-10,78800,83200,80263,78548
A003830,대한화섬,20120323,78700,79600,78000,78000,123,130464,-3,80380,84005,80252,78540
A003830,대한화섬,20120322,80000,80800,79000,79700,96,130494,0,81060,84455,80228,78536
A003830,대한화섬,20120321,81400,81400,78700,80100,703,130505,0,81600,84940,80190,78518
A003830,대한화섬,20120320,82700,82700,81300,81400,742,130583,0,81860,85490,80120,78498
A003830,대한화섬,20120319,80700,82800,80600,82700,127,130606,-10,81900,85880,80043,78464
A003830,대한화섬,20120316,81800,82300,81400,81400,52,130606,0,81660,86060,79957,78402
A003830,대한화섬,20120315,81800,82700,81800,82400,43,130606,0,81960,86190,79822,78382
A003830,대한화섬,20120314,81900,83500,81400,81400,315,130606,5,82000,86240,79728,78358
A003830,대한화섬,20120313,87000,87000,81300,81600,401,130607,-3,82340,86345,79648,78348
A003830,대한화섬,20120312,84200,84200,81300,81500,348,130545,5,82600,86375,79568,78334
A003830,대한화섬,20120309,82600,83000,82200,82900,276,130555,0,83800,86450,79477,78321
A003830,대한화섬,20120308,83100,83400,81800,82600,396,130727,10,85060,86455,79378,78302
A003830,대한화섬,20120307,82800,83900,81700,83100,216,130806,-3,86620,86470,79273,78280
A003830,대한화섬,20120306,86000,86000,82000,82900,908,130977,-5,88000,86410,79163,78264
A003830,대한화섬,20120305,90000,90000,86000,87500,520,131211,-1,89500,86100,79057,78251
A003830,대한화섬,20120302,90000,90800,89200,89200,178,131505,0,90180,85505,78853,78209
A003830,대한화섬,20120229,90900,90900,89500,90400,211,131505,0,89740,84835,78633,78158
A003830,대한화섬,20120228,90900,90900,89500,90000,186,131505,0,89540,84110,78377,78082
A003830,대한화섬,20120227,90900,92900,89500,90400,568,131505,1,89760,83335,78127,78044
A003830,대한화섬,20120224,88000,92900,88000,90900,1675,131505,0,89520,82525,77865,77981
A003830,대한화섬,20120223,88300,89400,85000,87000,322,131505,0,88600,81730,77618,77919
A003830,대한화섬,20120222,91000,92000,78500,89400,740,131505,-5,88000,81135,77417,77887
A003830,대한화섬,20120221,89000,92400,89000,91100,433,131505,-1,86800,80380,77185,77835
A003830,대한화섬,20120220,86300,89500,86300,89200,784,131505,5,85280,79535,76940,77784
A003830,대한화섬,20120217,84000,87400,83400,86300,876,131505,-6,83880,78775,76703,77736
A003830,대한화섬,20120216,82500,84500,81500,84000,248,131505,-10,83220,78155,76485,77724
A003830,대한화섬,20120215,82300,83400,82000,83400,456,131505,4,83020,77655,76318,77720
A003830,대한화섬,20120214,82000,84300,81600,83500,237,131505,-17,82920,77190,76173,77732
A003830,대한화섬,20120213,80700,82700,80700,82200,270,131505,0,82600,76800,76077,77714
A003830,대한화섬,20120210,84400,84400,80100,83000,343,131505,-15,81500,76485,75995,77721
A003830,대한화섬,20120209,81200,83000,81200,83000,277,131505,-5,80020,76140,75925,77742
A003830,대한화섬,20120208,84000,84600,80900,82900,880,131505,35,78580,75840,75873,77789
A003830,대한화섬,20120207,76700,88000,76700,81900,2346,131505,-5,77180,75475,75790,77827
A003830,대한화섬,20120206,75600,76700,75600,76700,134,131505,0,75700,75110,75720,77855
A003830,대한화섬,20120203,75800,76400,75000,75600,176,131505,5,75200,75030,75785,77931
A003830,대한화섬,20120202,76500,76500,75000,75800,275,131505,-5,75080,75050,75863,78002
A003830,대한화섬,20120201,74600,78800,74100,75900,903,131505,-5,74940,75040,75943,78025
A003830,대한화섬,20120131,74000,74900,74000,74500,60,131505,0,74620,75005,76025,78124
A003830,대한화섬,20120130,74100,75000,74100,74200,71,131505,0,74560,75045,76115,78276
A003830,대한화섬,20120127,74300,75000,74100,75000,128,131505,0,74520,75065,76195,78442
A003830,대한화섬,20120126,74400,75200,74400,75100,98,131505,5,74300,75020,76298,78606
A003830,대한화섬,20120125,75500,75500,74000,74300,155,131505,5,74080,75095,76387,78788
A003830,대한화섬,20120120,73500,74200,73500,74200,296,131505,0,74040,75250,76482,78980
A003830,대한화섬,20120119,74000,75000,73400,74000,253,131616,5,74340,75335,76555,79162
A003830,대한화섬,20120118,74500,75000,73300,73900,354,131616,2,74720,75475,76608,79336
A003830,대한화섬,20120117,74100,75500,73500,74000,293,131616,5,75160,75655,76672,79513
A003830,대한화섬,20120116,74900,74900,73900,74100,281,131616,0,75760,75620,76763,79682
A003830,대한화섬,20120113,76000,76000,74800,75700,687,131616,4,76060,75755,76850,79848
A003830,대한화섬,20120112,75000,75900,74200,75900,262,131616,0,75840,75800,76847,80001
A003830,대한화섬,20120111,75100,76100,75100,76100,65,131616,-8,75680,75845,76873,80167
A003830,대한화섬,20120110,74800,83000,74600,77000,287,131616,-15,75660,75840,76900,80322
A003830,대한화섬,20120109,74400,75600,74300,75600,227,131616,5,75380,75840,76903,80478
A003830,대한화섬,20120106,75400,75400,74500,74600,639,131616,0,75300,75875,76963,80648
A003830,대한화섬,20120105,76000,76200,75000,75100,324,131616,5,75440,75970,77002,80826
A003830,대한화섬,20120104,76000,76300,75600,76000,8,131616,5,75340,76040,76990,80995
A003830,대한화섬,20120103,75400,76000,75000,75600,179,131616,5,74960,76005,76960,81157
A003830,대한화섬,20120102,74000,75200,74000,75200,72,131616,-3,75160,76025,76917,81322
A003830,대한화섬,20111229,75300,75300,75300,75300,1,131616,0,75600,76015,76875,81470
A003830,대한화섬,20111228,74100,75200,73300,74600,37,131616,-5,75720,76000,76843,81630
A003830,대한화섬,20111227,81400,81400,74100,74100,297,131616,20,76160,76005,76833,81799
A003830,대한화섬,20111226,77400,77400,75700,76600,74,131616,0,76840,76105,76828,81967
A003830,대한화섬,20111223,78600,84500,76600,77400,70,131616,-5,76180,76020,76843,82105
