stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003550,LG,20120614,55300,55900,54500,55700,591652,47236072,-76003,56080,54580,59338,64020
A003550,LG,20120613,56700,56900,55300,55900,189741,47224857,-20444,55920,54580,59562,64043
A003550,LG,20120612,55400,57000,55400,56400,240813,47232995,29188,55440,54645,59795,64097
A003550,LG,20120611,56000,57100,55900,57000,375883,47280581,139575,54760,54730,60028,64122
A003550,LG,20120608,55000,55800,54500,55400,312487,47361967,41336,54260,54820,60240,64154
A003550,LG,20120607,54500,55400,54400,54900,526489,47337857,29404,54180,54960,60472,64198
A003550,LG,20120605,53000,54400,53000,53500,374085,47421751,120292,54100,55125,60722,64249
A003550,LG,20120604,52500,53800,52400,53000,424763,47528562,-144014,54460,55320,60997,64298
A003550,LG,20120601,54300,54800,53500,54500,291595,47401693,429,54640,55635,61230,64364
A003550,LG,20120531,53500,55000,52900,55000,412141,47421276,-60635,54340,55875,61445,64437
A003550,LG,20120530,54900,55000,53700,54500,427385,47344281,17424,53900,56090,61668,64516
A003550,LG,20120529,53600,55600,53600,55300,311713,47424472,-11121,53800,56245,61915,64599
A003550,LG,20120525,52700,54100,52700,53900,353233,47366878,53949,53300,56440,62158,64676
A003550,LG,20120524,52500,53600,52400,53000,235815,47389034,17713,53220,56685,62405,64762
A003550,LG,20120523,53200,53800,51800,52800,550997,47418253,53120,53700,57010,62657,64830
A003550,LG,20120522,53700,54400,52800,54000,525143,47503402,-39948,54160,57315,62942,64898
A003550,LG,20120521,54000,54200,51800,52800,550686,47495660,-89466,54500,57550,63205,64934
A003550,LG,20120518,55000,55000,53000,53500,562621,47492216,25373,55380,57840,63520,64962
A003550,LG,20120517,55100,56800,54700,55400,457111,47523662,14284,56300,58205,63853,64982
A003550,LG,20120516,55000,55700,54600,55100,289251,47533782,29186,56980,58530,64163,64990
A003550,LG,20120515,56300,56700,55000,55700,469043,47556355,-21071,57600,58870,64477,65011
A003550,LG,20120514,58700,58700,57000,57200,259863,47601276,28449,58100,59165,64765,65028
A003550,LG,20120511,58800,59400,57300,58100,333255,47639707,37022,58140,59435,65043,65039
A003550,LG,20120510,57800,59800,57800,58800,591210,47712904,240570,58380,59610,65317,65066
A003550,LG,20120509,57800,58700,57600,58200,361794,47919190,143235,58480,59760,65572,65078
A003550,LG,20120508,57600,58700,57100,58200,425288,48035038,146587,58700,59950,65840,65096
A003550,LG,20120507,58200,58200,56400,57400,1226832,48211220,-492800,58580,60175,66142,65126
A003550,LG,20120504,58800,59400,58200,59300,329087,47873251,54537,58940,60405,66427,65144
A003550,LG,20120503,58900,59800,58600,59300,261059,47975568,10945,58840,60600,66650,65121
A003550,LG,20120502,57900,59800,57100,59300,461403,48005385,49978,58880,60885,66933,65127
A003550,LG,20120430,59700,59700,56200,57600,648028,48047900,-33504,58800,61185,67203,65131
A003550,LG,20120427,59200,59200,57600,59200,529535,48146043,56123,59020,61555,67502,65147
A003550,LG,20120426,60300,60600,58000,58800,500074,48152066,-54534,58900,61815,67702,65136
A003550,LG,20120425,59300,60800,59100,59500,700945,48105029,-72300,59300,62125,67895,65109
A003550,LG,20120424,57900,59800,57900,58900,366053,47990641,54532,59780,62500,68103,65128
A003550,LG,20120423,58300,59000,58300,58700,220256,48042668,-19354,60380,62785,68318,65167
A003550,LG,20120420,59600,59700,57800,58600,974609,48040834,-341159,60960,63190,68505,65228
A003550,LG,20120419,61900,61900,60500,60800,362481,47966772,-23230,61760,63590,68658,65308
A003550,LG,20120418,63300,63500,61600,61900,297049,47953369,-44581,61920,63920,68788,65362
A003550,LG,20120417,61900,62700,61600,61900,262579,47977520,34913,61900,64220,68878,65394
A003550,LG,20120416,61900,62100,60900,61600,345111,47993577,14384,61920,64565,68970,65419
A003550,LG,20120413,62000,63100,61800,62600,479746,47991808,108141,62140,64940,69078,65463
A003550,LG,20120412,61900,62400,60500,61600,569186,48166638,-22863,62020,65305,69163,65484
A003550,LG,20120410,61700,62300,61400,61800,404373,48202137,57572,62340,65745,69258,65472
A003550,LG,20120409,62300,63200,61700,62000,220786,48319984,-174,62980,66140,69332,65475
A003550,LG,20120406,62000,63800,61800,62700,449689,48280729,80325,63640,66505,69403,65478
A003550,LG,20120405,62900,62900,61600,62000,565946,48325920,53498,64100,66865,69460,65482
A003550,LG,20120404,65000,65100,62900,63200,444337,48472131,1,64580,67265,69482,65479
A003550,LG,20120403,65200,65900,64800,65000,385224,48512929,-52142,64940,67455,69480,65468
A003550,LG,20120402,65100,65600,64300,65300,273291,48456280,-7354,65340,67575,69455,65441
A003550,LG,20120330,64000,65600,63800,65000,532441,48435769,-53401,65200,67730,69445,65416
A003550,LG,20120329,64300,64600,62900,64400,596343,48310216,-3417,65560,67945,69437,65402
A003550,LG,20120328,66200,66200,64300,65000,646156,48366577,-186619,66000,68220,69388,65392
A003550,LG,20120327,65400,67000,64800,67000,484815,48333246,33528,66480,68405,69328,65378
A003550,LG,20120326,67400,67600,63900,64600,685644,48258521,-310273,66660,68460,69228,65301
A003550,LG,20120323,66100,67400,65500,66800,455960,48137821,15244,67500,68725,69178,65243
A003550,LG,20120322,67200,67700,66000,66600,466838,48146248,-97579,67960,68875,69102,65190
A003550,LG,20120321,67500,68500,67100,67400,357642,48129828,-77557,68620,69130,69040,65121
A003550,LG,20120320,68500,69100,67100,67900,654807,48127371,71923,69220,69435,68950,65008
A003550,LG,20120319,69200,70200,68200,68800,313714,48208557,-41567,69580,69740,68855,64901
A003550,LG,20120316,70000,70500,68900,69100,313738,48170287,-19950,69680,69995,68702,64760
A003550,LG,20120315,70400,70800,69500,69900,440253,48225783,49861,69840,70190,68525,64618
A003550,LG,20120314,70800,71300,70000,70400,547685,48323356,54886,69860,70390,68398,64506
A003550,LG,20120313,70100,70900,69600,69700,374373,48322680,-27750,69180,70595,68217,64405
A003550,LG,20120312,70400,70900,69100,69300,428403,48318390,32382,68720,70815,68068,64302
A003550,LG,20120309,71000,72000,69000,69900,866456,48360588,169888,68540,71065,67923,64190
A003550,LG,20120308,67300,70400,66300,70000,1408913,48651398,319506,68420,71385,67777,64080
A003550,LG,20120307,66400,67700,65700,67000,581736,49125042,-63230,68400,71610,67598,63941
A003550,LG,20120306,68100,69400,67000,67400,548014,49136300,-82241,68740,71895,67498,63826
A003550,LG,20120305,68600,69300,67600,68400,472615,49107425,-10439,68880,72340,67428,63732
A003550,LG,20120302,70800,70900,69300,69300,651797,49152629,-91514,69180,72695,67363,63636
A003550,LG,20120229,69100,70800,66000,69900,759692,49120783,44840,69280,73005,67283,63538
A003550,LG,20120228,68000,68700,67200,68700,548380,49203380,-41649,69640,73070,67193,63416
A003550,LG,20120227,70100,70200,67500,68100,512489,49314217,-41346,70600,73155,67118,63312
A003550,LG,20120224,70100,70600,69200,69900,444662,49371039,-427,71780,73350,67003,63251
A003550,LG,20120223,70300,71300,69300,69800,679776,49420837,-87492,72580,73445,66855,63180
A003550,LG,20120222,72700,73400,71600,71700,457285,49401821,-90238,73220,73450,66663,63121
A003550,LG,20120221,73800,74100,72000,73500,284832,49391086,-79530,73660,73255,66405,63032
A003550,LG,20120220,74700,75400,73900,74000,267348,49335289,-25213,73860,73010,66110,62937
A003550,LG,20120217,73800,76100,73600,73900,588175,49293297,100157,73880,72675,65817,62797
A003550,LG,20120216,73200,74900,72800,73000,240817,49399175,-10386,73960,72350,65545,62648
A003550,LG,20120215,74000,75100,73200,73900,354831,49404633,-53529,74620,72105,65292,62488
A003550,LG,20120214,73500,76000,73300,74500,495697,49376321,19392,74740,71795,65035,62323
A003550,LG,20120213,73900,75600,73600,74100,307829,49405216,-149132,74380,71435,64815,62131
A003550,LG,20120210,75600,75800,73100,74300,464028,49329179,-136285,74820,71040,64583,61940
A003550,LG,20120209,75500,76300,74200,76300,684902,49214465,-86988,75060,70640,64352,61796
A003550,LG,20120208,72600,75100,72000,74500,688987,49026931,5010,74900,70130,64110,61674
A003550,LG,20120207,76900,77100,71900,72700,953155,48925672,-249043,74240,69570,63862,61587
A003550,LG,20120206,76300,77700,75600,76300,832817,48896590,-76961,73780,69090,63592,61496
A003550,LG,20120203,75700,76400,73500,75500,523517,48707376,-15795,72920,68450,63320,61392
A003550,LG,20120202,72800,77300,72500,75500,1544510,48669599,135080,72180,67910,63058,61278
A003550,LG,20120201,69700,71900,69600,71200,506499,48436419,-21880,71060,67360,62792,61147
A003550,LG,20120131,71500,72300,69400,70400,1029520,48401438,118015,70380,66875,62570,61071
A003550,LG,20120130,71800,73000,70300,72000,678359,48658873,114935,70020,66425,62323,61013
A003550,LG,20120127,69700,72000,68900,71800,607043,48704914,67948,69080,65875,62152,60995
A003550,LG,20120126,68100,70000,68100,69900,471277,48582729,-6868,68200,65365,62015,61018
A003550,LG,20120125,68000,70200,67400,67800,524409,48450017,96003,67840,64980,61952,61077
A003550,LG,20120120,67300,69500,66400,68600,687472,48442686,-7944,67820,64735,61957,61188
A003550,LG,20120119,67800,68500,66600,67300,456915,48343178,119831,67560,64405,61937,61272
A003550,LG,20120118,67300,67500,65900,67400,373612,48474804,-37050,67340,64150,61910,61375
A003550,LG,20120117,68400,68700,66500,68100,447419,48410463,-46405,67120,63760,61868,61488
A003550,LG,20120116,66500,68600,65700,67700,574954,48329672,5417,66720,63280,61848,61579
A003550,LG,20120113,65800,67700,65300,67300,488778,48202047,36008,65840,63010,61805,61667
A003550,LG,20120112,66400,66400,65100,66200,365118,48124401,34356,65000,62620,61687,61761
A003550,LG,20120111,66000,66900,65200,66300,457756,48180171,212597,64460,62350,61618,61873
A003550,LG,20120110,63600,66500,63600,66100,737904,48319535,214525,64140,62065,61553,61993
A003550,LG,20120109,63500,63900,61800,63300,290284,48484394,44734,63820,61815,61505,62098
A003550,LG,20120106,63300,64200,62700,63100,349144,48475187,105262,63460,61615,61477,62219
A003550,LG,20120105,64400,65400,63300,63500,448511,48531272,123852,63120,61510,61457,62352
A003550,LG,20120104,65000,65400,64100,64700,511089,48618942,199556,62620,61495,61427,62470
A003550,LG,20120103,62200,65500,62100,64500,1013608,48703908,347321,62000,61485,61387,62563
A003550,LG,20120102,61800,62400,60800,61500,246338,48806524,36212,61540,61485,61368,62665
A003550,LG,20111229,60200,62500,59800,61400,332912,48808733,41443,61820,61635,61395,62830
A003550,LG,20111228,61600,62000,59900,61000,241942,48816787,-22500,61940,61775,61428,62998
A003550,LG,20111227,62000,62600,59500,61600,250850,48798862,40661,62180,61785,61373,63173
A003550,LG,20111226,63300,63300,61800,62200,141009,48784984,30683,61780,61755,61308,63348
A003550,LG,20111223,62300,63100,62100,62900,270184,48792528,3563,61040,61560,61278,63530
A003550,LG,20111222,61500,62300,60900,62000,141021,48768470,30063,60920,61225,61202,63709
A003550,LG,20111221,61200,62400,60500,62200,531971,48774752,5315,60420,60915,61067,63882
A003550,LG,20111220,59000,60000,58200,59600,334031,48715775,10509,60140,60625,60947,64032
A003550,LG,20111219,61300,61400,56700,58500,710785,48729957,31387,60340,60525,60818,64199
A003550,LG,20111216,60500,62300,59000,62300,567875,48845592,-59986,60860,60490,60710,64372
A003550,LG,20111215,59400,60200,59400,59500,357117,48788134,-12025,60260,60300,60613,64517
A003550,LG,20111214,60900,61700,60400,60800,329074,48786617,22192,60560,60390,60593,64681
A003550,LG,20111213,60000,60800,59300,60600,349265,48820715,72374,61040,60360,60535,64822
A003550,LG,20111212,60200,61400,60100,61100,311063,48835647,29484,61820,60350,60457,64966
A003550,LG,20111209,60000,60200,58500,59300,602078,48851191,-43709,62500,60385,60383,65089
A003550,LG,20111208,62300,62900,61000,61000,1018492,48946461,-65915,63540,60400,60283,65200
A003550,LG,20111207,64400,64900,62400,63200,883279,49049236,36119,64180,60175,60153,65304
A003550,LG,20111206,63800,65000,63500,64500,503506,48997213,11034,63780,60015,60035,65409
A003550,LG,20111205,65000,65000,63300,64500,286683,48896522,7306,63080,59780,59908,65522
A003550,LG,20111202,64200,64500,63200,64500,357789,48838476,18918,61840,59530,59792,65638
A003550,LG,20111201,63500,65000,63100,64200,799281,48743447,254922,60180,59200,59638,65738
A003550,LG,20111130,61400,62000,60400,61200,682716,48647460,24432,58500,58770,59507,65861
A003550,LG,20111129,59100,61700,58300,61000,1005854,48541811,183122,57540,58795,59498,66035
A003550,LG,20111128,57500,59000,56900,58300,573114,48470233,86091,56860,58925,59505,66218
A003550,LG,20111125,55500,56600,54600,56200,308478,48595529,55330,56760,59315,59578,66421
A003550,LG,20111124,56000,56700,55100,55800,500325,48617337,103117,57220,59910,59660,66632
A003550,LG,20111123,57100,58500,56400,56400,369235,48789325,-12765,58320,60490,59763,66884
A003550,LG,20111122,56600,58500,56400,57600,397719,48844377,71405,59080,60955,59777,67156
A003550,LG,20111121,58400,58400,56800,57800,317819,48950946,3610,59640,61320,59750,67426
A003550,LG,20111118,59800,60500,58300,58500,644703,48950193,-159477,60440,61775,59683,67670
A003550,LG,20111117,60800,61600,59300,61300,536827,49035106,42109,60660,62105,59612,67926
A003550,LG,20111116,61200,63000,60200,60200,572771,49172136,135054,59700,62050,59447,68168
A003550,LG,20111115,60800,62200,59900,60400,450273,49127681,102214,59660,62145,59297,68400
A003550,LG,20111114,60200,62300,60000,61800,617763,49182237,164203,59540,62245,59240,68633
A003550,LG,20111111,57500,59700,56800,59600,509344,49176206,112174,59080,62315,59238,68873
A003550,LG,20111110,57900,58700,56500,56500,677870,49202389,21708,58740,62415,59312,69163
A003550,LG,20111109,60900,61200,60000,60000,455966,49206089,-14940,58560,62685,59400,69465
A003550,LG,20111108,59800,61000,59000,59800,687103,49101380,49190,58900,62770,59465,69789
A003550,LG,20111107,58500,60400,58000,59500,1009517,48983058,-14985,59660,62895,59498,70108
A003550,LG,20111104,56000,58400,54800,57900,2435057,48742460,179307,60980,63090,59502,70410
A003550,LG,20111103,59700,60600,52600,55600,5461195,48492093,-1336416,63020,63350,59572,70728
A003550,LG,20111102,61500,62300,60600,61700,986351,47776930,-31130,65380,63740,59703,71062
A003550,LG,20111101,65000,65600,63600,63600,754443,47861375,-68494,66180,63540,59838,71360
A003550,LG,20111031,67000,67700,64000,66100,821755,47941348,-3885,66440,63245,60020,71594
A003550,LG,20111028,68800,68900,66700,68100,838813,47920006,8892,66600,62960,60202,71807
A003550,LG,20111027,66100,67600,66000,67400,1036929,47690041,84791,66000,62470,60418,72024
A003550,LG,20111026,63700,66000,63000,65700,801069,47778612,147095,64560,61795,60608,72287
A003550,LG,20111025,66500,66700,64300,64900,736250,47952311,-115199,63840,61260,60840,72581
A003550,LG,20111024,66500,66900,64400,66900,794183,47985438,196994,63340,60610,61108,72861
A003550,LG,20111021,61000,65600,60300,65100,1769546,48064447,683356,62600,59865,61310,73112
A003550,LG,20111020,61900,64400,60200,60200,1064980,48583720,113336,61900,59435,61528,73361
A003550,LG,20111019,63100,63100,61000,62100,470223,48833768,-89003,62240,59340,61835,73674
A003550,LG,20111018,61800,63100,61400,62400,456551,48826099,97536,62160,59100,62128,73984
A003550,LG,20111017,61900,63400,60800,63200,663325,48895080,132773,62140,58775,62433,74295
A003550,LG,20111014,60600,61600,59400,61600,786704,48920084,25853,62180,58450,62690,74593
A003550,LG,20111013,62300,63200,61800,61900,657949,48999846,12925,62480,58035,62962,74885
A003550,LG,20111012,61500,61900,59800,61700,1098928,49013513,-10282,62780,57600,63247,75098
A003550,LG,20111011,65200,65600,61300,62300,1213463,49145224,-20743,61980,57320,63513,75325
A003550,LG,20111010,62600,64900,62600,63400,696857,49108240,53086,61060,57050,63740,75538
A003550,LG,20111007,64900,65600,62100,63100,1046714,49145726,110293,60460,56755,63962,75747
A003550,LG,20111006,61000,66300,60400,63400,1889703,49313963,611344,59500,56365,64265,75933
A003550,LG,20111005,58800,60300,57500,57700,1020886,49616952,110775,57600,56010,64567,76115
A003550,LG,20111004,57500,58800,56200,57700,862507,49639232,109890,57060,56160,64973,76354
A003550,LG,20110930,58300,61000,57300,60400,1238411,49885670,164661,55900,56345,65388,76577
A003550,LG,20110929,53000,59000,52900,58300,1568098,49884462,393897,54220,56460,65782,76752
A003550,LG,20110928,55100,55400,53600,53900,711089,50122138,44686,53860,56600,66217,76938
A003550,LG,20110927,53400,55800,53000,55000,622234,50086565,130715,54740,57005,66697,77178
A003550,LG,20110926,52900,53100,50300,51900,745327,50113229,72319,55200,57115,67118,77401
A003550,LG,20110923,54000,54800,52000,52000,792725,49988012,-132179,56000,57320,67580,77650
A003550,LG,20110922,56300,57400,55100,56500,544137,49974237,86635,56940,57410,68033,77898
A003550,LG,20110921,57700,59100,56600,58300,803104,49998511,183882,56300,57295,68420,78104
A003550,LG,20110920,55400,58100,54300,57300,546707,50081917,107487,55280,56950,68768,78288
A003550,LG,20110919,55800,57400,55200,55900,400370,50171813,109186,55040,56645,69110,78474
A003550,LG,20110916,54500,57100,54100,56700,734840,50216662,125774,55240,56700,69475,78670
A003550,LG,20110915,54800,55200,52600,53300,514322,50316587,-10744,55400,56950,69795,78835
A003550,LG,20110914,55000,55300,52600,53200,719194,50307260,8673,55800,57485,70117,79017
A003550,LG,20110909,55900,58000,55200,56100,837350,50428732,155923,56420,57915,70455,79199
A003550,LG,20110908,58200,58400,56100,56900,876214,50443458,226546,57340,58305,70783,79368
A003550,LG,20110907,56900,58000,55500,57500,1082352,50555224,136553,58240,58550,71137,79519
A003550,LG,20110906,55000,55800,53800,55300,862837,50941784,-251727,59280,58660,71485,79653
