stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A071055,한국금융지주우,20130214,11900,12000,11900,11950,6554,273545,290,11870,11750,11504,11404
A071055,한국금융지주우,20130213,11800,11900,11800,11900,3780,273545,640,11840,11738,11488,11395
A071055,한국금융지주우,20130212,11900,11900,11750,11850,3991,273545,0,11800,11722,11476,11385
A071055,한국금융지주우,20130208,11850,11850,11750,11850,9811,273545,0,11780,11712,11468,11375
A071055,한국금융지주우,20130207,11800,11800,11800,11800,120,273545,-20,11740,11710,11459,11364
A071055,한국금융지주우,20130206,11800,11900,11700,11800,20961,273545,-2240,11710,11715,11452,11355
A071055,한국금융지주우,20130205,11750,11750,11600,11700,5591,273545,0,11690,11715,11445,11345
A071055,한국금융지주우,20130204,11750,11950,11700,11750,42670,273545,20700,11700,11720,11439,11336
A071055,한국금융지주우,20130201,11650,11700,11600,11650,35040,281235,-400,11690,11732,11432,11328
A071055,한국금융지주우,20130131,11700,11750,11600,11650,16043,281235,120,11690,11748,11424,11319
A071055,한국금융지주우,20130130,11700,11700,11650,11700,1122,281235,0,11690,11762,11418,11307
A071055,한국금융지주우,20130129,11800,11800,11700,11750,1813,281235,0,11670,11775,11409,11295
A071055,한국금융지주우,20130128,11650,11750,11600,11700,11290,281235,-9430,11680,11760,11401,11280
A071055,한국금융지주우,20130125,11650,11650,11600,11650,5825,281235,-20,11690,11750,11393,11266
A071055,한국금융지주우,20130124,11650,11700,11600,11650,6610,281235,-2620,11720,11742,11385,11252
A071055,한국금융지주우,20130123,11800,11800,11600,11600,10066,281235,1900,11730,11732,11377,11238
A071055,한국금융지주우,20130122,11750,11900,11750,11800,315,281235,-30,11750,11730,11372,11223
A071055,한국금융지주우,20130121,11800,11900,11700,11750,7453,281245,0,11710,11715,11363,11207
A071055,한국금융지주우,20130118,11750,11800,11750,11800,3077,282785,-20,11690,11698,11358,11191
A071055,한국금융지주우,20130117,11750,11750,11650,11700,6869,282785,2064,11690,11675,11350,11174
A071055,한국금융지주우,20130116,11650,11700,11600,11700,9697,282785,1000,11730,11662,11344,11159
A071055,한국금융지주우,20130115,11650,11650,11550,11600,1530,282785,210,11750,11650,11340,11145
A071055,한국금융지주우,20130114,11750,11750,11500,11650,9860,282785,-20,11790,11640,11338,11132
A071055,한국금융지주우,20130111,11900,11900,11700,11800,3840,282785,0,11860,11618,11332,11118
A071055,한국금융지주우,20130110,11950,11950,11650,11900,2560,283495,650,11890,11578,11322,11103
A071055,한국금융지주우,20130109,11700,11850,11700,11800,1260,283545,-50,11900,11535,11312,11090
A071055,한국금융지주우,20130108,11850,11950,11700,11800,6760,283545,3040,11930,11502,11302,11078
A071055,한국금융지주우,20130107,11850,12050,11800,12000,10236,283545,4500,11860,11468,11292,11066
A071055,한국금융지주우,20130104,11950,11950,11750,11950,4131,283545,-570,11760,11420,11281,11052
A071055,한국금융지주우,20130103,11950,12050,11800,11950,4140,283545,-10,11670,11375,11272,11039
A071055,한국금융지주우,20130102,11500,11950,11500,11950,28746,283545,-60,11570,11330,11268,11025
A071055,한국금융지주우,20121228,11400,11600,11400,11450,4870,283545,0,11490,11290,11261,11013
A071055,한국금융지주우,20121227,11500,11600,11400,11500,8050,283545,-7210,11500,11268,11264,11004
A071055,한국금융지주우,20121226,11500,11500,11350,11500,4690,283545,-4030,11480,11248,11264,10996
A071055,한국금융지주우,20121224,11550,11600,11300,11450,9250,283545,-1020,11450,11222,11266,10990
A071055,한국금융지주우,20121221,11600,11700,11500,11550,2765,283545,0,11450,11205,11268,10984
A071055,한국금융지주우,20121220,11450,11550,11400,11500,2750,283545,-10,11430,11182,11269,10977
A071055,한국금융지주우,20121218,11250,11400,11250,11400,817,283545,-120,11410,11158,11272,10970
A071055,한국금융지주우,20121217,11300,11400,11200,11350,1321,283545,-41,11370,11138,11279,10962
A071055,한국금융지주우,20121214,11400,11450,11400,11450,110,283545,-10,11300,11125,11286,10954
A071055,한국금융지주우,20121213,11400,11450,11400,11450,5110,283545,-440,11220,11100,11292,10945
A071055,한국금융지주우,20121212,11250,11400,11150,11400,1627,285545,-10,11160,11078,11299,10936
A071055,한국금융지주우,20121211,11050,11200,11050,11200,4535,285545,-31,11100,11065,11307,10928
A071055,한국금융지주우,20121210,11000,11150,11000,11000,1780,289545,0,11070,11072,11317,10921
A071055,한국금융지주우,20121207,11000,11150,11000,11050,980,289545,-10,11080,11090,11321,10916
A071055,한국금융지주우,20121206,11100,11150,11000,11150,1346,290085,-586,11080,11108,11326,10911
A071055,한국금융지주우,20121205,11050,11100,11000,11100,2830,290085,-830,11080,11118,11328,10905
A071055,한국금융지주우,20121204,11050,11100,11000,11050,3100,290085,960,11060,11130,11330,10899
A071055,한국금융지주우,20121203,11100,11100,11050,11050,1470,290085,800,11070,11142,11331,10894
A071055,한국금융지주우,20121130,11200,11200,11050,11050,2396,290085,-930,11060,11150,11330,10888
A071055,한국금융지주우,20121129,11050,11150,11050,11150,1177,290085,380,11070,11160,11328,10885
A071055,한국금융지주우,20121128,11100,11100,11000,11000,400,290085,-20,11060,11162,11326,10881
A071055,한국금융지주우,20121127,11050,11100,11000,11100,480,290085,-30,11060,11175,11324,10878
A071055,한국금융지주우,20121126,11200,11200,11000,11000,2630,290085,1630,11040,11182,11319,10875
A071055,한국금융지주우,20121123,11100,11150,11050,11100,2620,290085,2340,11060,11190,11317,10870
A071055,한국금융지주우,20121122,11050,11100,11050,11100,851,290085,0,11030,11192,11313,10864
A071055,한국금융지주우,20121121,11000,11100,10950,11000,890,290085,-30,11010,11202,11309,10859
A071055,한국금융지주우,20121120,11100,11100,11000,11000,491,290085,0,11040,11218,11310,10856
A071055,한국금융지주우,20121119,10950,11100,10900,11100,1260,290085,330,11110,11238,11308,10853
A071055,한국금융지주우,20121116,11000,11100,10900,10950,8999,290085,458,11160,11250,11307,10850
A071055,한국금융지주우,20121115,11150,11150,10950,11000,5283,290085,430,11250,11270,11303,10847
A071055,한국금융지주우,20121114,11350,11350,11100,11150,2629,290085,120,11320,11292,11301,10844
A071055,한국금융지주우,20121113,11350,11350,11100,11350,7271,290085,1950,11360,11308,11294,10838
A071055,한국금융지주우,20121112,11400,11400,11250,11350,2941,290085,-20,11350,11308,11282,10831
A071055,한국금융지주우,20121109,11100,11450,11100,11400,12270,290085,9650,11320,11300,11269,10824
A071055,한국금융지주우,20121108,11300,11350,11200,11350,1530,290085,1000,11290,11292,11257,10815
A071055,한국금융지주우,20121107,11350,11350,11300,11350,291,290085,0,11260,11288,11244,10810
A071055,한국금융지주우,20121106,11200,11350,11200,11300,3310,290085,1650,11240,11280,11232,10804
A071055,한국금융지주우,20121105,11250,11250,11200,11200,2010,290085,-800,11230,11280,11224,10801
A071055,한국금융지주우,20121102,11250,11250,11200,11250,660,290085,0,11220,11292,11213,10798
A071055,한국금융지주우,20121101,11300,11300,11000,11200,5850,290085,1500,11200,11312,11197,10796
A071055,한국금융지주우,20121031,11250,11300,11200,11250,10821,290085,2020,11220,11330,11180,10794
A071055,한국금융지주우,20121030,11100,11250,11100,11250,510,290085,0,11230,11350,11159,10793
A071055,한국금융지주우,20121029,11250,11250,10900,11150,15790,290085,140,11260,11362,11138,10791
A071055,한국금융지주우,20121026,11350,11350,11000,11150,6593,290085,-133,11300,11385,11118,10789
A071055,한국금융지주우,20121025,11300,11300,11100,11300,27350,290085,-50,11340,11405,11099,10788
A071055,한국금융지주우,20121024,11300,11400,11300,11300,5060,290085,0,11370,11422,11074,10786
A071055,한국금융지주우,20121023,11400,11450,11300,11400,1770,290085,1420,11400,11440,11052,10784
A071055,한국금융지주우,20121022,11300,11350,11250,11350,740,290085,100,11390,11462,11024,10778
A071055,한국금융지주우,20121019,11450,11450,11300,11350,1510,290085,-60,11360,11482,10998,10773
A071055,한국금융지주우,20121018,11500,11500,11400,11450,850,290085,0,11340,11508,10974,10771
A071055,한국금융지주우,20121017,11350,11450,11350,11450,670,290085,0,11300,11528,10949,10768
A071055,한국금융지주우,20121016,11300,11350,11250,11350,15272,290085,-30,11250,11548,10926,10765
A071055,한국금융지주우,20121015,11300,11300,11150,11200,20640,290085,-30,11240,11570,10903,10764
A071055,한국금융지주우,20121012,11250,11300,11200,11250,14420,290085,-140,11290,11572,10883,10765
A071055,한국금융지주우,20121011,11250,11300,11150,11250,4712,290085,210,11370,11578,10869,10766
A071055,한국금융지주우,20121010,11300,11300,11200,11200,5217,290085,1576,11430,11578,10854,10765
A071055,한국금융지주우,20121009,11250,11350,11250,11300,2983,290085,-80,11520,11580,10840,10765
A071055,한국금융지주우,20121008,11600,11600,11400,11450,1790,290085,-30,11560,11570,10824,10764
A071055,한국금융지주우,20121005,11550,11650,11400,11650,5400,290085,-70,11590,11548,10805,10762
A071055,한국금융지주우,20121004,11650,11650,11500,11550,7870,290085,3070,11570,11512,10783,10758
A071055,한국금융지주우,20121002,11650,11700,11400,11650,2950,289985,2500,11590,11485,10764,10756
A071055,한국금융지주우,20120928,11600,11600,11400,11500,3130,289695,-1660,11590,11448,10744,10753
A071055,한국금융지주우,20120927,11500,11650,11500,11600,5380,289415,1050,11660,11412,10729,10753
A071055,한국금융지주우,20120926,11650,11650,11400,11550,6450,288895,-150,11690,11375,10714,10751
A071055,한국금융지주우,20120925,11550,11750,11550,11650,690,288265,-120,11750,11342,10701,10751
A071055,한국금융지주우,20120924,11850,11850,11550,11650,4482,288195,-130,11790,11302,10685,10752
A071055,한국금융지주우,20120921,11800,11850,11700,11850,1362,287755,520,11830,11272,10668,10754
A071055,한국금융지주우,20120920,11850,11950,11700,11750,6871,287625,1920,11820,11222,10644,10754
A071055,한국금융지주우,20120919,11900,12050,11700,11850,13120,287455,-30,11720,11188,10622,10754
A071055,한국금융지주우,20120918,11800,11900,11800,11850,4930,287455,0,11620,11132,10598,10761
A071055,한국금융지주우,20120917,11800,12000,11650,11850,14294,287455,-90,11500,11082,10574,10767
A071055,한국금융지주우,20120914,11400,11900,11400,11800,50710,287455,-3230,11380,11028,10549,10774
A071055,한국금융지주우,20120913,11350,11350,11250,11250,7340,287455,-1320,11240,10970,10525,10781
A071055,한국금융지주우,20120912,11200,11350,11200,11350,3785,287455,-210,11190,10935,10512,10794
A071055,한국금융지주우,20120911,11250,11300,11200,11250,15305,287455,-70,11110,10900,10497,10804
A071055,한국금융지주우,20120910,11100,11300,11000,11250,19101,287455,9900,11060,10868,10483,10816
A071055,한국금융지주우,20120907,11100,11200,11050,11100,18260,287385,2350,10990,10838,10469,10829
A071055,한국금융지주우,20120906,10900,11000,10850,11000,10443,285615,780,10930,10822,10457,10843
A071055,한국금융지주우,20120905,11000,11050,10900,10950,5544,284575,320,10900,10800,10447,10858
A071055,한국금융지주우,20120904,10900,11150,10900,11000,7050,284015,-30,10890,10765,10441,10871
A071055,한국금융지주우,20120903,10800,10950,10800,10900,1180,283315,30,10860,10725,10437,10881
A071055,한국금융지주우,20120831,10800,10850,10800,10800,17960,283215,540,10890,10680,10431,10892
A071055,한국금융지주우,20120830,11100,11100,10800,10850,4625,281395,1150,10900,10638,10430,10903
A071055,한국금융지주우,20120829,10800,10950,10750,10900,3410,281225,210,10940,10594,10423,10913
A071055,한국금융지주우,20120828,11000,11050,10700,10850,3870,281225,540,10910,10550,10414,10921
A071055,한국금융지주우,20120827,10900,11050,10900,11050,14505,281225,420,10910,10496,10410,10931
A071055,한국금융지주우,20120824,10850,10850,10750,10850,2800,281225,-160,10850,10442,10402,10940
A071055,한국금융지주우,20120823,10600,11050,10600,11050,27640,281225,680,10810,10388,10398,10951
A071055,한국금융지주우,20120822,10800,10800,10600,10750,742,281225,-340,10710,10325,10393,10960
A071055,한국금융지주우,20120821,10700,10950,10700,10850,23921,281225,5170,10690,10281,10390,10971
A071055,한국금융지주우,20120820,10600,10750,10500,10750,5352,279305,620,10640,10238,10387,10980
A071055,한국금융지주우,20120817,10500,10700,10500,10650,15610,278505,210,10620,10203,10382,10990
A071055,한국금융지주우,20120816,10500,10700,10450,10550,41610,277055,30,10650,10170,10380,10999
A071055,한국금융지주우,20120814,10600,10650,10500,10650,3180,262935,70,10650,10141,10378,11009
A071055,한국금융지주우,20120813,10650,10700,10450,10600,380,262625,0,10570,10128,10374,11018
A071055,한국금융지주우,20120810,10750,10750,10450,10650,8302,262605,-80,10490,10116,10375,11028
A071055,한국금융지주우,20120809,10500,10800,10400,10800,4251,261785,0,10358,10104,10375,11036
A071055,한국금융지주우,20120808,10250,10650,10250,10550,12500,261415,-270,10192,10078,10377,11044
A071055,한국금융지주우,20120807,10250,10300,10200,10250,855,260185,-50,10078,10068,10384,11054
A071055,한국금융지주우,20120806,10050,10200,10050,10200,1130,260105,260,10028,10071,10394,11064
A071055,한국금융지주우,20120803,9990,10000,9910,9990,19696,260085,0,9944,10084,10409,11076
A071055,한국금융지주우,20120802,9950,9970,9910,9970,500,258125,-30,9940,10106,10426,11089
A071055,한국금융지주우,20120801,9960,9990,9870,9980,2931,258085,0,9900,10136,10444,11103
A071055,한국금융지주우,20120731,9800,10000,9800,10000,5840,257815,210,9862,10172,10460,11115
A071055,한국금융지주우,20120730,10000,10100,9700,9780,18760,257295,-100,9836,10212,10477,11128
A071055,한국금융지주우,20120727,9800,9970,9800,9970,2932,255375,-10,9878,10258,10498,11142
A071055,한국금융지주우,20120726,9790,9790,9600,9770,21434,255115,-60,9894,10289,10517,11153
A071055,한국금융지주우,20120725,9870,9870,9600,9790,22999,253335,0,9936,10323,10533,11166
A071055,한국금융지주우,20120724,9990,9990,9800,9870,13414,251225,-40,9974,10354,10547,11176
A071055,한국금융지주우,20120723,9930,10050,9900,9990,5330,251225,-30,10080,10380,10568,11186
A071055,한국금융지주우,20120720,10000,10100,9960,10050,15830,251225,-30,10152,10400,10586,11194
A071055,한국금융지주우,20120719,10050,10150,9960,9980,22640,251225,-140,10222,10416,10604,11202
A071055,한국금융지주우,20120718,10400,10400,9970,9980,29153,251225,-3,10286,10436,10626,11209
A071055,한국금융지주우,20120717,10200,10400,10200,10400,270,251225,-10,10360,10460,10648,11216
A071055,한국금융지주우,20120716,10400,10400,10200,10350,261,251225,-20,10340,10462,10662,11219
A071055,한국금융지주우,20120713,10200,10400,9960,10400,19750,251225,0,10360,10465,10677,11221
A071055,한국금융지주우,20120712,10350,10400,10200,10300,2111,251225,0,10370,10465,10690,11222
A071055,한국금융지주우,20120711,10300,10350,10200,10350,7790,251225,-30,10420,10470,10703,11225
A071055,한국금융지주우,20120710,10450,10450,10200,10300,16136,251225,0,10490,10472,10718,11225
