stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A005385,현대차우,20120613,66500,66900,66100,66300,12324,16847048,725,66720,67700,69367,67028
A005385,현대차우,20120612,66800,66900,65900,66100,9829,16849206,759,66460,67915,69373,66983
A005385,현대차우,20120611,67300,67500,66900,67300,15857,16853274,-7393,66620,68080,69382,66924
A005385,현대차우,20120608,66800,67100,65900,66400,14109,16853536,2149,67100,68185,69363,66868
A005385,현대차우,20120607,67700,67700,66500,67500,37219,16858560,-9061,67960,68370,69333,66814
A005385,현대차우,20120605,67700,67700,65000,65000,23630,16851274,5528,68400,68575,69282,66783
A005385,현대차우,20120604,67100,68200,66900,66900,23777,16867897,5846,69080,68955,69268,66780
A005385,현대차우,20120601,70200,70300,68500,69700,22175,16868978,1385,69080,69210,69220,66776
A005385,현대차우,20120531,69000,71100,68700,70700,62625,16877214,611,68400,69435,69142,66751
A005385,현대차우,20120530,68000,69700,68000,69700,23682,16878547,8261,67780,69645,69032,66710
A005385,현대차우,20120529,66600,68400,66500,68400,21314,16874924,3582,67580,69900,68943,66679
A005385,현대차우,20120525,66800,67200,65400,66900,27371,16870372,3573,67620,70105,68853,66665
A005385,현대차우,20120524,67600,68300,66300,66300,20211,16873624,2944,67540,70390,68757,66668
A005385,현대차우,20120523,68200,68400,66700,67600,16363,16882928,2057,67940,70670,68678,66665
A005385,현대차우,20120522,70200,70200,67400,68700,19692,16885202,-5943,67900,70820,68617,66651
A005385,현대차우,20120521,66800,68700,66700,68600,25048,16883613,5656,68100,70805,68558,66613
A005385,현대차우,20120518,67100,67700,66100,66500,31968,16879169,16793,68500,70820,68520,66574
A005385,현대차우,20120517,67100,68600,66100,68300,19793,16894396,528,69080,71055,68520,66574
A005385,현대차우,20120516,69100,70000,67400,67400,30551,16887621,10683,69300,71255,68473,66547
A005385,현대차우,20120515,69800,70400,69000,69700,21557,16893255,867,69840,71460,68440,66546
A005385,현대차우,20120514,68800,70600,68400,70600,15639,16901952,5341,70220,71610,68347,66518
A005385,현대차우,20120511,69400,70500,68100,69400,28480,16910377,5025,70620,71630,68242,66483
A005385,현대차우,20120510,70100,70400,68800,69400,26287,16926991,6363,71140,71720,68160,66474
A005385,현대차우,20120509,71200,71200,70100,70100,18326,16936854,2961,72100,71935,68087,66471
A005385,현대차우,20120508,72800,72800,71200,71600,16618,16940387,-1800,73060,72190,67975,66468
A005385,현대차우,20120507,70600,72600,70000,72600,27612,16942634,3321,73700,72365,67857,66470
A005385,현대차우,20120504,73800,73800,71700,72000,29010,16931538,3388,73680,72480,67717,66459
A005385,현대차우,20120503,74100,74400,72900,74200,17599,16930248,5648,73800,72430,67583,66439
A005385,현대차우,20120502,75400,75600,73500,74900,35129,16929017,373,73340,72260,67398,66425
A005385,현대차우,20120430,73400,74800,72000,74800,34981,16939199,2380,72480,71950,67210,66408
A005385,현대차우,20120427,73400,73800,71600,72500,20401,16942846,-6626,71200,71600,67045,66392
A005385,현대차우,20120426,73000,73400,71800,72600,35308,16941900,-2846,70480,71350,66903,66388
A005385,현대차우,20120425,71500,72900,70500,71900,27919,16929187,9151,70200,71085,66780,66371
A005385,현대차우,20120424,68100,71500,67800,70600,55475,16932919,2668,70280,70805,66662,66361
A005385,현대차우,20120423,68800,69200,67600,68400,24984,16923927,1774,70460,70490,66572,66368
A005385,현대차우,20120420,70100,71000,68900,68900,55883,16925869,9511,71320,70340,66560,66390
A005385,현대차우,20120419,72000,72300,70900,71200,20579,16962390,4788,71740,70155,66565,66391
A005385,현대차우,20120418,73200,73200,71500,72300,41777,16974159,12419,71740,69865,66523,66370
A005385,현대차우,20120417,72600,73000,71300,71500,18682,16975711,4553,72020,69495,66437,66340
A005385,현대차우,20120416,70600,72700,70300,72700,30785,16986525,3806,72760,69140,66350,66322
A005385,현대차우,20120413,72000,72300,70300,71000,45224,16991485,-14633,73240,68790,66250,66292
A005385,현대차우,20120412,72600,73500,70600,71200,50305,16986603,-14671,74020,68575,66158,66259
A005385,현대차우,20120410,75100,75100,73500,73700,72045,16987594,-37094,73980,68345,66072,66223
A005385,현대차우,20120409,74900,75300,73800,75200,18724,16945806,5014,73400,67970,65950,66182
A005385,현대차우,20120406,75000,75200,74000,75100,35112,16950106,-2674,72100,67440,65798,66121
A005385,현대차우,20120405,70000,75100,70000,74900,68279,16936328,-8269,70640,66905,65648,66062
A005385,현대차우,20120404,70800,72000,70400,71000,43274,16905566,270,69160,66370,65493,65992
A005385,현대차우,20120403,69600,71500,69500,70800,86695,16875597,16804,68420,66020,65392,65950
A005385,현대차우,20120402,67800,69000,67800,68700,43966,16880337,16023,67520,65730,65307,65900
A005385,현대차우,20120330,66700,67900,66700,67800,45784,16908277,8431,66640,65500,65255,65854
A005385,현대차우,20120329,67200,67800,67100,67500,35362,16913583,3484,66160,65330,65207,65806
A005385,현대차우,20120328,65800,67500,65800,67300,26011,16915216,4660,65700,65105,65132,65768
A005385,현대차우,20120327,65100,66400,64700,66300,20454,16921066,4528,65320,64795,65068,65724
A005385,현대차우,20120326,65000,65400,63900,64300,26537,16914338,-9155,65040,64560,65000,65692
A005385,현대차우,20120323,64900,65400,64200,65400,13803,16912173,990,65060,64540,64980,65692
A005385,현대차우,20120322,65200,65600,64000,65200,9000,16908200,1512,65120,64530,64948,65689
A005385,현대차우,20120321,64700,65500,64000,65400,17734,16907842,1168,65420,64585,64917,65688
A005385,현대차우,20120320,64700,65000,64400,64900,8536,16908543,213,65660,64640,64870,65674
A005385,현대차우,20120319,65200,65600,63700,64400,23737,16905108,2652,65920,64670,64825,65658
A005385,현대차우,20120316,66600,66600,65100,65700,13416,16914607,-2544,65960,64720,64770,65618
A005385,현대차우,20120315,66600,67200,66100,66700,19622,16913818,-4717,65700,64640,64688,65567
A005385,현대차우,20120314,66600,67000,65800,66600,23130,16912147,-575,65200,64520,64593,65533
A005385,현대차우,20120313,65800,66500,65100,66200,38750,16905735,3432,64680,64415,64467,65508
A005385,현대차우,20120312,64700,64700,64300,64600,17720,16891711,2631,64440,64355,64372,65481
A005385,현대차우,20120309,64900,64900,63900,64400,8223,16897007,-1391,64340,64295,64295,65462
A005385,현대차우,20120308,64000,64400,63300,64200,23426,16893691,-7569,64340,64300,64285,65458
A005385,현대차우,20120307,64400,65000,63700,64000,38532,16885710,8277,64100,64300,64292,65441
A005385,현대차우,20120306,64300,65000,63900,65000,27379,16893367,5024,63520,64300,64332,65415
A005385,현대차우,20120305,64800,64900,64100,64100,20739,16873651,1064,62840,64205,64360,65402
A005385,현대차우,20120302,63800,64400,63400,64400,44469,16872613,-7277,62800,64180,64388,65409
A005385,현대차우,20120229,62300,63200,61600,63000,30347,16854748,-117,62960,64205,64415,65397
A005385,현대차우,20120228,62400,62400,60800,61100,40669,16842296,-7897,63620,64255,64477,65379
A005385,현대차우,20120227,64100,64100,61400,61600,34422,16843826,-17041,64700,64460,64580,65374
A005385,현대차우,20120224,65200,65200,63500,63900,15875,16832725,-4002,65480,64620,64652,65399
A005385,현대차우,20120223,66500,66500,64400,65200,36784,16827354,-21799,65780,64685,64685,65408
A005385,현대차우,20120222,66800,66900,66000,66300,53035,16805140,-43061,65560,64810,64668,65406
A005385,현대차우,20120221,65500,66500,65100,66500,16485,16759046,-1787,65160,64955,64628,65385
A005385,현대차우,20120220,65700,65900,65200,65500,9840,16751403,-2966,64760,65065,64628,65352
A005385,현대차우,20120217,64200,65400,64100,65400,41589,16744669,-8025,64660,65145,64620,65314
A005385,현대차우,20120216,63500,64200,62800,64100,37871,16727074,-6720,64260,65190,64652,65264
A005385,현대차우,20120215,65000,65000,63800,64300,23394,16727356,-2846,64340,65320,64688,65192
A005385,현대차우,20120214,65300,65400,64300,64500,26938,16714091,-6946,64320,65380,64725,65121
A005385,현대차우,20120213,63900,65100,63900,65000,18732,16706462,114,64220,65455,64788,65009
A005385,현대차우,20120210,64500,64700,63400,63400,38036,16693377,-12944,63840,65525,64855,64928
A005385,현대차우,20120209,64100,64500,62800,64500,35462,16667253,-12141,63880,65660,64962,64901
A005385,현대차우,20120208,63900,64300,63400,64200,30398,16649145,-2500,63960,65740,65083,64886
A005385,현대차우,20120207,63100,64400,62700,64000,48273,16646620,554,63920,65810,65202,64880
A005385,현대차우,20120206,63900,64500,63000,63100,21637,16649441,-2832,64160,65855,65295,64842
A005385,현대차우,20120203,64500,65000,63500,63600,17871,16638310,-2784,64500,65985,65452,64829
A005385,현대차우,20120202,64500,64900,62500,64900,70549,16632742,-14115,64820,66085,65607,64798
A005385,현대차우,20120201,65100,65500,63800,64000,24040,16630753,-7900,65380,66085,65740,64744
A005385,현대차우,20120131,65100,65300,64300,65200,39863,16635796,-4011,66420,66035,65872,64718
A005385,현대차우,20120130,64800,65100,64000,64800,36604,16631429,3157,67120,65950,65962,64708
A005385,현대차우,20120127,67600,67800,64800,65200,94003,16624974,-6663,67580,65820,66060,64722
A005385,현대차우,20120126,69200,69300,67200,67700,36192,16629492,-1019,67800,65715,66165,64748
A005385,현대차우,20120125,69700,70400,68600,69200,53763,16629148,-11747,67600,65505,66220,64775
A005385,현대차우,20120120,66400,68700,66400,68700,41434,16601170,-5297,66860,65210,66217,64810
A005385,현대차우,20120119,66400,67100,65600,67100,22724,16582204,-4129,66320,64905,66217,64849
A005385,현대차우,20120118,66900,66900,65400,66300,22172,16571928,-1983,66180,64660,66243,64905
A005385,현대차우,20120117,65800,66700,65800,66700,27365,16553701,-1771,66140,64400,66293,64980
A005385,현대차우,20120116,65200,65600,64900,65500,9516,16543676,2995,66020,64105,66335,65044
A005385,현대차우,20120113,66400,66400,65500,66000,17297,16542123,6325,66040,63880,66360,65110
A005385,현대차우,20120112,65900,66400,64900,66400,22734,16552156,9872,65820,63530,66375,65177
A005385,현대차우,20120111,66000,66100,65000,66100,22045,16560713,5661,65680,63235,66413,65232
A005385,현대차우,20120110,66300,66400,65200,66100,31083,16564853,4151,65580,62930,66443,65298
A005385,현대차우,20120109,65200,65600,63300,65600,24660,16562914,11402,65340,62815,66475,65355
A005385,현대차우,20120106,65800,65800,63700,64900,13956,16558879,-334,64820,62765,66490,65427
A005385,현대차우,20120105,65000,65900,65000,65700,25243,16552529,13204,64540,62840,66508,65507
A005385,현대차우,20120104,64900,65600,64800,65600,23753,16549434,8218,63840,62890,66493,65576
A005385,현대차우,20120103,63200,64900,63200,64900,24537,16538697,8268,63340,62900,66453,65646
A005385,현대차우,20120102,62900,63300,62300,63000,7769,16530100,1734,63060,62955,66405,65712
A005385,현대차우,20111229,61200,63500,61200,63500,20732,16530705,8032,63120,63140,66405,65821
A005385,현대차우,20111228,62800,62800,61100,62200,24953,16523679,11853,62940,63330,66380,65939
A005385,현대차우,20111227,63100,63500,62600,63100,22149,16532294,4575,62940,63515,66385,66068
A005385,현대차우,20111226,63400,63800,62400,63500,17457,16529998,6192,62540,63655,66405,66185
A005385,현대차우,20111223,64200,64200,62400,63300,444332,16536201,-3025,62000,63690,66430,66301
A005385,현대차우,20111222,61500,62600,61300,62600,22658,16535951,4937,61540,63720,66458,66414
A005385,현대차우,20111221,62500,62500,60800,62200,75310,16534504,7012,60820,63915,66478,66528
A005385,현대차우,20111220,60700,61100,60000,61100,42952,16555145,8084,60480,64055,66492,66647
A005385,현대차우,20111219,61000,61000,58500,60800,40958,16555912,4195,60260,64365,66467,66764
A005385,현대차우,20111216,59500,61100,59400,61000,35273,16546409,5783,60860,64640,66445,66873
A005385,현대차우,20111215,60000,60000,58200,59000,44833,16534918,-4788,61580,64915,66473,66981
A005385,현대차우,20111214,60400,61200,59800,60500,60562,16534585,8557,63060,65380,66550,67098
A005385,현대차우,20111213,63300,63400,59800,60000,88130,16544030,-5935,64300,65805,66590,67177
A005385,현대차우,20111212,65500,65500,63200,63800,46151,16559310,4096,65460,66295,66628,67283
A005385,현대차우,20111209,65900,66200,64200,64600,34070,16557782,87,65900,66695,66632,67356
A005385,현대차우,20111208,66500,67000,65500,66400,22117,16547196,5922,66320,67030,66590,67422
A005385,현대차우,20111207,66200,66700,65700,66700,33256,16546305,-682,66500,67190,66498,67463
A005385,현대차우,20111206,66300,66400,65100,65800,44810,16536536,19823,66340,67480,66445,67518
A005385,현대차우,20111205,67000,67000,65800,66000,27559,16556208,14724,66360,67835,66430,67588
A005385,현대차우,20111202,66800,66800,65400,66700,40030,16574611,2294,66000,68180,66378,67657
A005385,현대차우,20111201,67500,67900,66900,67300,69510,16579579,-21741,65440,68440,66282,67692
A005385,현대차우,20111130,65600,66200,64600,65900,21319,16581073,-1401,65280,68605,66168,67720
A005385,현대차우,20111129,65000,66900,64200,65900,20480,16575527,1011,65100,68845,66147,67763
A005385,현대차우,20111128,64000,64800,63100,64200,20782,16573086,-3048,65380,69125,66132,67825
A005385,현대차우,20111125,65300,65500,62800,63900,30926,16569594,-3711,65800,69465,66143,67902
A005385,현대차우,20111124,64400,66500,64100,66500,19032,16568042,3084,66320,69720,66142,68002
A005385,현대차우,20111123,67500,67500,65000,65000,36066,16567189,19035,66680,69830,66075,68075
A005385,현대차우,20111122,66300,67300,65300,67300,52203,16582202,11632,67480,70015,66008,68160
A005385,현대차우,20111121,66500,66500,65200,66300,24582,16584614,6357,67980,70115,65877,68242
A005385,현대차우,20111118,67700,67700,66500,66500,85828,16585725,-40728,69080,70260,65697,68332
A005385,현대차우,20111117,69200,69400,67600,68300,113157,16541726,-55628,70040,70285,65517,68422
A005385,현대차우,20111116,70000,70500,68200,69000,53790,16494804,-2303,70300,70215,65230,68488
A005385,현대차우,20111115,71300,71300,69600,69800,32098,16495212,8359,71000,70200,65000,68528
A005385,현대차우,20111114,72000,72700,71400,71800,20128,16506949,4147,71620,70105,64840,68567
A005385,현대차우,20111111,70700,71400,69300,71300,214789,16513365,8001,71840,69915,64688,68582
A005385,현대차우,20111110,71200,71200,68600,69600,35208,16521414,14021,71960,69675,64558,68632
A005385,현대차우,20111109,72500,73500,71000,72500,45975,16531454,-877,72160,69495,64390,68689
A005385,현대차우,20111108,72900,73000,71900,72900,25520,16521888,11087,71800,69110,64207,68730
A005385,현대차우,20111107,72200,72900,71700,72900,35437,16528977,-879,71520,68625,63988,68740
A005385,현대차우,20111104,71600,72500,71300,71900,65174,16514275,11074,71140,68080,63748,68746
A005385,현대차우,20111103,71300,71300,69700,70600,26128,16532443,9017,70560,67635,63565,68766
A005385,현대차우,20111102,69300,71600,68800,70700,55919,16535388,15852,70180,67205,63453,68809
A005385,현대차우,20111101,69600,71700,69600,71500,60486,16550060,-12395,69780,66795,63383,68877
A005385,현대차우,20111031,69100,71000,68300,71000,37233,16545416,593,69340,66435,63330,68912
A005385,현대차우,20111028,69800,70600,68900,69000,52838,16532331,-7756,68980,66135,63330,68945
A005385,현대차우,20111027,68800,69400,67700,68700,30150,16525309,-6941,68580,65935,63403,69008
A005385,현대차우,20111026,68200,68700,67400,68700,42844,16522210,-1907,68220,65690,63482,69081
A005385,현대차우,20111025,69600,69800,68500,69300,52285,16529023,-3178,68220,65405,63567,69182
A005385,현대차우,20111024,67400,69800,67400,69200,66586,16519426,-18158,67940,64920,63667,69275
A005385,현대차우,20111021,67500,67500,66100,67000,22851,16521678,7475,67700,64435,63753,69365
A005385,현대차우,20111020,68500,69000,66400,66900,35487,16529498,5349,67600,64220,63860,69438
